source_file,service,source_type,date,timestamp_local,hour,quarter_in_hour,quarter_hour,up_volume_mwh,up_price_eur_mwh,down_volume_mwh,down_price_eur_mwh,up_revenue_eur,down_revenue_eur,total_energy_revenue_eur,net_volume_mwh,gross_volume_mwh
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 09:30:00,10,3,39,0.942,0.0,3.365,0.0,0.0,0.0,0.0,-2.423,4.307
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 09:45:00,10,4,40,0.0,0.0,12.557,0.0,0.0,0.0,0.0,-12.557,12.557
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 10:00:00,11,1,41,0.589,0.0,8.126,0.0,0.0,0.0,0.0,-7.536999999999999,8.715
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 10:15:00,11,2,42,2.877,0.0,2.107,0.0,0.0,0.0,0.0,0.7699999999999996,4.984
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 10:30:00,11,3,43,1.192,0.0,4.673,0.0,0.0,0.0,0.0,-3.481,5.865
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 10:45:00,11,4,44,1.173,0.0,7.732,0.0,0.0,0.0,0.0,-6.559,8.905000000000001
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 11:00:00,12,1,45,5.221,0.0,1.594,0.0,0.0,0.0,0.0,3.627,6.815
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 11:15:00,12,2,46,0.379,0.0,3.549,0.0,0.0,0.0,0.0,-3.17,3.928
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 11:30:00,12,3,47,9.819,0.0,0.025,0.0,0.0,0.0,0.0,9.794,9.844000000000001
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 11:45:00,12,4,48,2.47,0.0,0.477,0.0,0.0,0.0,0.0,1.9930000000000003,2.947
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 12:00:00,13,1,49,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 12:15:00,13,2,50,4.457,0.0,0.339,0.0,0.0,0.0,0.0,4.117999999999999,4.796
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 12:30:00,13,3,51,3.09,0.0,0.722,0.0,0.0,0.0,0.0,2.368,3.812
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 12:45:00,13,4,52,0.009,0.0,4.358,0.0,0.0,0.0,0.0,-4.348999999999999,4.367
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 13:00:00,14,1,53,0.171,0.0,4.889,0.0,0.0,0.0,0.0,-4.718,5.0600000000000005
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 13:15:00,14,2,54,0.0,0.0,7.316,0.0,0.0,0.0,0.0,-7.316,7.316
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 13:30:00,14,3,55,0.0,0.0,11.516,0.0,0.0,0.0,0.0,-11.516,11.516
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 13:45:00,14,4,56,0.0,0.0,27.812,0.0,0.0,0.0,0.0,-27.812,27.812
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 14:00:00,15,1,57,0.0,0.0,29.953,0.0,0.0,0.0,0.0,-29.953,29.953
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 14:15:00,15,2,58,0.0,0.0,30.293,0.0,0.0,0.0,0.0,-30.293,30.293
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 14:30:00,15,3,59,0.0,0.0,27.178,0.0,0.0,0.0,0.0,-27.178,27.178
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 14:45:00,15,4,60,0.0,0.0,30.808,0.0,0.0,0.0,0.0,-30.808,30.808
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 15:00:00,16,1,61,0.0,0.0,30.979,0.0,0.0,0.0,0.0,-30.979,30.979
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 15:15:00,16,2,62,0.0,0.0,24.99,0.0,0.0,0.0,0.0,-24.99,24.99
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 15:30:00,16,3,63,0.0,0.0,16.197,0.0,0.0,0.0,0.0,-16.197,16.197
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 15:45:00,16,4,64,0.0,0.0,14.019,0.0,0.0,0.0,0.0,-14.019,14.019
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 16:00:00,17,1,65,0.0,0.0,19.06,0.0,0.0,0.0,0.0,-19.06,19.06
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 16:15:00,17,2,66,0.04,0.0,8.094,0.0,0.0,0.0,0.0,-8.054,8.133999999999999
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 16:30:00,17,3,67,0.932,0.0,8.647,0.0,0.0,0.0,0.0,-7.715,9.579
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 16:45:00,17,4,68,2.522,0.0,1.513,0.0,0.0,0.0,0.0,1.009,4.035
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 17:00:00,18,1,69,5.374,0.0,0.925,0.0,0.0,0.0,0.0,4.449,6.2989999999999995
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 17:15:00,18,2,70,12.178,0.0,0.0,0.0,0.0,0.0,0.0,12.178,12.178
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 17:30:00,18,3,71,15.478,0.0,0.066,0.0,0.0,0.0,0.0,15.411999999999999,15.544
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 17:45:00,18,4,72,12.354,0.0,0.012,0.0,0.0,0.0,0.0,12.341999999999999,12.366
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 18:00:00,19,1,73,12.18,0.0,2.55,0.0,0.0,0.0,0.0,9.629999999999999,14.73
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 18:15:00,19,2,74,4.725,0.0,0.786,0.0,0.0,0.0,0.0,3.9389999999999996,5.510999999999999
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 18:30:00,19,3,75,13.011,0.0,0.0,0.0,0.0,0.0,0.0,13.011,13.011
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 18:45:00,19,4,76,9.617,0.0,0.558,0.0,0.0,0.0,0.0,9.059000000000001,10.175
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 19:00:00,20,1,77,3.943,0.0,3.512,0.0,0.0,0.0,0.0,0.43100000000000005,7.455
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 19:15:00,20,2,78,6.127,0.0,0.02,0.0,0.0,0.0,0.0,6.107,6.146999999999999
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 19:30:00,20,3,79,7.684,0.0,0.326,0.0,0.0,0.0,0.0,7.3580000000000005,8.01
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 19:45:00,20,4,80,5.592,0.0,2.314,0.0,0.0,0.0,0.0,3.2779999999999996,7.906
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 20:00:00,21,1,81,3.988,0.0,4.974,0.0,0.0,0.0,0.0,-0.9860000000000002,8.962
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 20:15:00,21,2,82,5.18,0.0,4.241,0.0,0.0,0.0,0.0,0.9390000000000001,9.421
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 20:30:00,21,3,83,2.378,0.0,1.692,0.0,0.0,0.0,0.0,0.6860000000000002,4.07
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 20:45:00,21,4,84,2.811,0.0,6.167,0.0,0.0,0.0,0.0,-3.356,8.978
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 21:00:00,22,1,85,7.116,0.0,0.692,0.0,0.0,0.0,0.0,6.4239999999999995,7.808
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 21:15:00,22,2,86,2.288,0.0,3.458,0.0,0.0,0.0,0.0,-1.1700000000000004,5.746
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 21:30:00,22,3,87,3.029,0.0,4.958,0.0,0.0,0.0,0.0,-1.9290000000000003,7.987
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 21:45:00,22,4,88,1.339,0.0,7.657,0.0,0.0,0.0,0.0,-6.318,8.996
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 22:00:00,23,1,89,11.296,0.0,0.813,0.0,0.0,0.0,0.0,10.482999999999999,12.109
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 22:15:00,23,2,90,4.695,0.0,2.968,0.0,0.0,0.0,0.0,1.7270000000000003,7.663
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 22:30:00,23,3,91,5.243,0.0,0.235,0.0,0.0,0.0,0.0,5.008,5.478000000000001
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 22:45:00,23,4,92,1.627,0.0,2.625,0.0,0.0,0.0,0.0,-0.998,4.252
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 23:00:00,24,1,93,3.624,0.0,3.123,0.0,0.0,0.0,0.0,0.5009999999999999,6.747
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 23:15:00,24,2,94,3.233,0.0,1.418,0.0,0.0,0.0,0.0,1.8150000000000002,4.651
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 23:30:00,24,3,95,1.527,0.0,1.509,0.0,0.0,0.0,0.0,0.018000000000000016,3.0359999999999996
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-16,2025-05-16 23:45:00,24,4,96,6.038,0.0,1.447,0.0,0.0,0.0,0.0,4.591,7.485
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 00:00:00,1,1,1,7.383,0.0,6.914,0.0,0.0,0.0,0.0,0.4690000000000003,14.297
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 00:15:00,1,2,2,3.306,0.0,0.045,0.0,0.0,0.0,0.0,3.261,3.351
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 00:30:00,1,3,3,2.948,0.0,1.278,0.0,0.0,0.0,0.0,1.67,4.226
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 00:45:00,1,4,4,2.814,0.0,4.071,0.0,0.0,0.0,0.0,-1.2569999999999997,6.885
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 01:00:00,2,1,5,2.499,0.0,2.621,0.0,0.0,0.0,0.0,-0.12199999999999989,5.12
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 01:15:00,2,2,6,0.793,0.0,3.012,0.0,0.0,0.0,0.0,-2.219,3.805
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 01:30:00,2,3,7,4.547,0.0,0.919,0.0,0.0,0.0,0.0,3.6279999999999997,5.465999999999999
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 01:45:00,2,4,8,4.746,0.0,4.496,0.0,0.0,0.0,0.0,0.25,9.242
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 02:00:00,3,1,9,10.495,0.0,0.333,0.0,0.0,0.0,0.0,10.161999999999999,10.828
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 02:15:00,3,2,10,1.496,0.0,1.241,0.0,0.0,0.0,0.0,0.2549999999999999,2.737
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 02:30:00,3,3,11,1.453,0.0,1.167,0.0,0.0,0.0,0.0,0.28600000000000003,2.62
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 02:45:00,3,4,12,1.913,0.0,2.195,0.0,0.0,0.0,0.0,-0.2819999999999998,4.108
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 03:00:00,4,1,13,4.109,0.0,0.297,0.0,0.0,0.0,0.0,3.812,4.406
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 03:15:00,4,2,14,4.557,0.0,0.378,0.0,0.0,0.0,0.0,4.179,4.9350000000000005
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 03:30:00,4,3,15,5.658,0.0,0.218,0.0,0.0,0.0,0.0,5.44,5.876
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 03:45:00,4,4,16,8.626,0.0,0.07,0.0,0.0,0.0,0.0,8.556,8.696
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 04:00:00,5,1,17,3.542,0.0,1.376,0.0,0.0,0.0,0.0,2.166,4.917999999999999
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 04:15:00,5,2,18,3.543,0.0,1.131,0.0,0.0,0.0,0.0,2.412,4.674
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 04:30:00,5,3,19,2.062,0.0,0.19,0.0,0.0,0.0,0.0,1.8719999999999999,2.252
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 04:45:00,5,4,20,2.346,0.0,0.577,0.0,0.0,0.0,0.0,1.7690000000000001,2.923
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 05:00:00,6,1,21,1.227,0.0,3.975,0.0,0.0,0.0,0.0,-2.748,5.202
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 05:15:00,6,2,22,0.437,0.0,4.367,0.0,0.0,0.0,0.0,-3.93,4.804
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 05:30:00,6,3,23,0.226,0.0,5.006,0.0,0.0,0.0,0.0,-4.78,5.232
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 05:45:00,6,4,24,0.086,0.0,4.604,0.0,0.0,0.0,0.0,-4.518,4.69
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 06:00:00,7,1,25,0.028,0.0,4.913,0.0,0.0,0.0,0.0,-4.885000000000001,4.941
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 06:15:00,7,2,26,0.0,0.0,5.211,0.0,0.0,0.0,0.0,-5.211,5.211
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 06:30:00,7,3,27,0.0,0.0,10.249,0.0,0.0,0.0,0.0,-10.249,10.249
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 06:45:00,7,4,28,0.0,0.0,8.879,0.0,0.0,0.0,0.0,-8.879,8.879
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 07:00:00,8,1,29,10.144,0.0,0.814,0.0,0.0,0.0,0.0,9.33,10.958
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 07:15:00,8,2,30,4.109,0.0,1.971,0.0,0.0,0.0,0.0,2.138,6.08
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 07:30:00,8,3,31,11.693,0.0,0.002,0.0,0.0,0.0,0.0,11.690999999999999,11.695
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 07:45:00,8,4,32,7.985,0.0,0.098,0.0,0.0,0.0,0.0,7.8870000000000005,8.083
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 08:00:00,9,1,33,18.396,0.0,0.0,0.0,0.0,0.0,0.0,18.396,18.396
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 08:15:00,9,2,34,10.589,0.0,0.004,0.0,0.0,0.0,0.0,10.585,10.593
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 08:30:00,9,3,35,18.77,0.0,0.0,0.0,0.0,0.0,0.0,18.77,18.77
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 08:45:00,9,4,36,15.57,0.0,3.613,0.0,0.0,0.0,0.0,11.957,19.183
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 09:00:00,10,1,37,5.681,0.0,6.72,0.0,0.0,0.0,0.0,-1.0389999999999997,12.401
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 09:15:00,10,2,38,7.61,0.0,0.348,0.0,0.0,0.0,0.0,7.2620000000000005,7.958
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 09:30:00,10,3,39,8.694,0.0,0.541,0.0,0.0,0.0,0.0,8.153,9.235000000000001
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 09:45:00,10,4,40,7.503,0.0,0.869,0.0,0.0,0.0,0.0,6.634,8.372
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 10:00:00,11,1,41,0.0,0.0,16.014,0.0,0.0,0.0,0.0,-16.014,16.014
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 10:15:00,11,2,42,0.0,0.0,18.205,0.0,0.0,0.0,0.0,-18.205,18.205
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 10:30:00,11,3,43,0.0,0.0,18.121,0.0,0.0,0.0,0.0,-18.121,18.121
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 10:45:00,11,4,44,0.0,0.0,24.43,0.0,0.0,0.0,0.0,-24.43,24.43
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 11:00:00,12,1,45,0.181,0.0,9.346,0.0,0.0,0.0,0.0,-9.165000000000001,9.527
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 11:15:00,12,2,46,0.097,0.0,5.156,0.0,0.0,0.0,0.0,-5.058999999999999,5.253
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 11:30:00,12,3,47,1.032,0.0,3.674,0.0,0.0,0.0,0.0,-2.642,4.7059999999999995
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 11:45:00,12,4,48,0.02,0.0,9.064,0.0,0.0,0.0,0.0,-9.044,9.084
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 12:00:00,13,1,49,4.984,0.0,0.052,0.0,0.0,0.0,0.0,4.932,5.036
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 12:15:00,13,2,50,1.409,0.0,1.253,0.0,0.0,0.0,0.0,0.15600000000000014,2.662
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 12:30:00,13,3,51,1.012,0.0,2.974,0.0,0.0,0.0,0.0,-1.9620000000000002,3.986
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 12:45:00,13,4,52,0.727,0.0,2.334,0.0,0.0,0.0,0.0,-1.6070000000000002,3.061
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 13:00:00,14,1,53,4.294,0.0,0.134,0.0,0.0,0.0,0.0,4.159999999999999,4.428
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 13:15:00,14,2,54,3.136,0.0,0.124,0.0,0.0,0.0,0.0,3.012,3.2600000000000002
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 13:30:00,14,3,55,0.124,0.0,4.772,0.0,0.0,0.0,0.0,-4.648000000000001,4.896
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 13:45:00,14,4,56,0.387,0.0,1.862,0.0,0.0,0.0,0.0,-1.475,2.249
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 14:00:00,15,1,57,1.391,0.0,1.031,0.0,0.0,0.0,0.0,0.3600000000000001,2.4219999999999997
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 14:15:00,15,2,58,3.457,0.0,0.228,0.0,0.0,0.0,0.0,3.2289999999999996,3.685
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 14:30:00,15,3,59,4.487,0.0,0.27,0.0,0.0,0.0,0.0,4.2170000000000005,4.757
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 14:45:00,15,4,60,10.785,0.0,0.0,0.0,0.0,0.0,0.0,10.785,10.785
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 15:00:00,16,1,61,6.791,0.0,0.005,0.0,0.0,0.0,0.0,6.7860000000000005,6.796
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 15:15:00,16,2,62,13.692,0.0,0.044,0.0,0.0,0.0,0.0,13.648,13.736
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 15:30:00,16,3,63,28.891,0.0,0.0,0.0,0.0,0.0,0.0,28.891,28.891
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 15:45:00,16,4,64,22.977,0.0,0.0,0.0,0.0,0.0,0.0,22.977,22.977
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 16:00:00,17,1,65,20.174,0.0,0.0,0.0,0.0,0.0,0.0,20.174,20.174
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 16:15:00,17,2,66,8.728,0.0,0.006,0.0,0.0,0.0,0.0,8.722,8.734
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 16:30:00,17,3,67,9.656,0.0,0.0,0.0,0.0,0.0,0.0,9.656,9.656
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 16:45:00,17,4,68,7.272,0.0,0.673,0.0,0.0,0.0,0.0,6.599,7.945
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 17:00:00,18,1,69,0.02,0.0,14.266,0.0,0.0,0.0,0.0,-14.246,14.286
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 17:15:00,18,2,70,1.758,0.0,4.025,0.0,0.0,0.0,0.0,-2.2670000000000003,5.783
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 17:30:00,18,3,71,2.249,0.0,2.508,0.0,0.0,0.0,0.0,-0.2589999999999999,4.757
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 17:45:00,18,4,72,2.923,0.0,2.804,0.0,0.0,0.0,0.0,0.11900000000000022,5.727
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 18:00:00,19,1,73,0.364,0.0,7.859,0.0,0.0,0.0,0.0,-7.495,8.223
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 18:15:00,19,2,74,1.05,0.0,6.116,0.0,0.0,0.0,0.0,-5.066,7.1659999999999995
03_seps_damas_regulacna_elektrina_2025_05_07.xlsx,aFRR,Generation,2025-05-17,2025-05-17 18:30:00,19,3,75,9.014,0.0,0.0,0.0,0.0,0.0,0.0,9.014,9.014
